user_id,book_id,rating,predict
1772,673,5,5.0
1772,1055,5,4.666666666666667
1772,1250,5,4.0
1772,1432,4,7.168593258692754
1772,1621,3,7.039676659325576
1772,1700,3,7.339114152957159
1772,1873,2,6.989545442112793
1772,1969,3,6.999440203581983
1772,2035,2,7.313436797775106
1772,2186,2,7.753763297662276
1772,2220,2,6.822220910009683
1772,3129,3,6.235798777952864
1772,5449,2,3.875
1772,6880,4,7.730597461496126
1772,6971,5,7.388884791555245
1772,7372,3,6.274012611096442
1772,7392,4,5.989534940597935
1772,7664,2,6.99999750953142
1772,7990,3,7.906023443791488
1772,9425,2,6.0613682757660134
1772,9930,5,5.629760155386419
