user_id,book_id,rating,predict
48456,3571,3,7.0833331192174604
48456,4011,3,3.6666666666666665
48456,4073,2,5.710815152283681
48456,4144,3,4.0
48456,4210,4,8.665934480057459
48456,4450,5,6.214924036619205
48456,4569,3,6.657409644255529
48456,4804,5,9.166652619589959
48456,5266,2,5.804324165191886
48456,5631,3,7.394968813159467
48456,6091,4,7.852091407578711
48456,6158,5,7.945220367216134
48456,6206,2,7.666666018095003
48456,6667,4,8.26666616792731
48456,7073,3,7.091408726736901
48456,7312,4,7.999512548372649
48456,7772,3,6.376402807569238
48456,7819,4,7.92178865477883
48456,7903,3,6.36981035307395
48456,8040,4,7.949929370358296
