user_id,book_id,rating,predict
41931,470,2,5.6666615372501585
41931,811,2,6.666666460063492
41931,886,3,8.514202697626967
41931,921,2,6.812499752552901
41931,931,3,6.227272421714181
41931,987,3,7.387096652390284
41931,1040,3,6.810292369881838
41931,1044,2,6.123886699231518
41931,3267,3,6.666666549608296
41931,4704,4,4.0
41931,6460,3,3.888888888888889
41931,7545,3,5.028175716109135
41931,7933,2,7.073712837426301
41931,8193,3,6.778919766900422
41931,9091,4,3.476923076923077
41931,9759,3,6.854335280775095
41931,9957,3,6.461534855359815
