user_id,book_id,rating,predict
37097,505,4,5.0
37097,680,4,6.869563948875307
37097,1235,4,7.616660675549188
37097,1304,4,4.0
37097,1313,5,7.740614999796044
37097,1314,4,7.769230037923337
37097,1450,4,8.263204102945071
37097,1479,4,8.49999970242735
37097,1602,4,8.899999240869416
37097,1630,4,8.727272478984103
37097,1690,4,8.188165112419933
37097,1784,4,7.7103808894368004
37097,1871,4,6.866807758967029
37097,2023,3,7.193042707353441
37097,2213,4,6.995495772287608
37097,2236,4,5.0
37097,2240,3,7.094135226469081
37097,2407,4,8.108107796138487
37097,2448,4,8.16666623096825
37097,2485,5,7.740611725301082
37097,2493,4,8.020407855543453
37097,2518,4,8.070175198420756
37097,2631,4,8.238095120749097
37097,7293,3,8.430017884427379
