user_id,book_id,rating,predict
40772,470,1,2.6666666666666665
40772,573,3,9.333332945899706
40772,630,4,7.019265466561633
40772,673,5,5.0
40772,870,2,7.886109536886442
40772,985,4,8.26086787636661
40772,1055,4,4.666666666666667
40772,1168,5,8.999999367323692
40772,1300,5,8.478760883832393
40772,1313,5,8.89470500201831
40772,1333,4,8.298415622404985
40772,1404,5,8.94203210049151
40772,1439,1,8.154130767494344
40772,1441,5,9.086956109201058
40772,1482,1,7.762667409419748
40772,1515,4,8.35872895808048
40772,1516,3,8.550190106347245
40772,1587,3,8.363788036727813
40772,1699,4,7.448817981299109
40772,1761,1,8.108325159575351
40772,3385,5,6.6649411411720605
40772,3733,3,4.0
40772,7060,4,7.931971958612883
40772,7563,1,7.749999708380601
40772,9004,5,9.534246021837431
