user_id,book_id,rating,predict
9806,16,5,7.963526769726743
9806,195,4,7.511798189188223
9806,200,3,7.719225320078031
9806,217,3,7.913978381730264
9806,245,3,6.979797931978377
9806,248,5,8.301713295211604
9806,249,3,6.7708332179311475
9806,251,3,7.596257674356431
9806,273,3,7.526990000481246
9806,380,4,4.0
9806,1041,5,3.5
9806,1364,5,7.9999976366452525
9806,1487,4,4.055555555555555
9806,1492,5,7.166665690946673
9806,1544,4,6.817413073045474
9806,1624,5,7.839982847604589
9806,1741,4,4.0
9806,1757,3,4.15
9806,1771,4,7.332040713719783
9806,1887,5,8.63636311240092
9806,1984,2,4.444444444444445
9806,1999,4,7.257574366504002
9806,2097,3,7.457747893941461
9806,2445,3,8.048336283169409
9806,2466,3,7.852029061817018
9806,2559,4,7.162411049557125
9806,2600,4,7.255933279319674
9806,2903,4,7.3490556134431
9806,2939,3,7.154220550185998
9806,2960,4,7.7040018512312125
9806,2982,4,7.65553465827519
9806,3122,5,7.04484500079729
9806,3127,3,7.432545124508751
9806,3387,4,7.283457872025187
9806,3388,3,7.249223755346851
9806,3511,3,7.142482863677146
9806,3613,2,7.685964073420912
9806,3643,2,6.631578782564425
9806,3676,4,6.845330512628646
9806,3715,5,8.11573849627849
9806,3763,3,7.408678384384004
9806,3767,4,8.225868888244584
9806,3916,5,7.92405016048403
9806,4189,3,8.249999412440769
9806,4383,4,7.689963106161464
9806,4504,4,7.0422358291562155
9806,4584,5,7.977345683514464
9806,4622,3,7.277010173058664
9806,4672,4,8.000000077259617
9806,5052,3,7.122221926794882
9806,5089,3,9.105881864740258
9806,5437,3,7.7475709653763385
9806,5446,2,7.502283479039226
9806,6382,4,6.992666508272687
9806,6729,4,7.981004810759989
9806,6768,4,6.800564487531879
9806,7416,4,6.536840545733648
9806,7997,4,6.926603916443275
9806,8906,4,7.413995798127209
