user_id,book_id,rating,predict
25379,324,3,5.0
25379,348,5,5.0
25379,382,4,4.0
25379,517,1,8.009761186592431
25379,630,3,6.967616558671963
25379,673,4,5.0
25379,811,4,7.19783002079394
25379,874,5,5.565436333181903
25379,4545,3,7.799999260573971
25379,4663,3,4.0
25379,5023,2,7.487814560125601
25379,5852,3,8.47489078394008
25379,5869,5,8.89914033732386
25379,6394,2,6.252197227018869
25379,6460,3,7.72799938653721
25379,6712,4,3.8378378378378377
25379,6958,3,7.659237105801187
25379,7482,3,7.511263696658066
25379,7545,3,7.760737619040306
25379,7640,4,7.887252528701344
25379,7699,3,8.560736454957187
25379,7953,3,6.639993168504598
25379,8227,2,6.558232467086283
25379,9306,5,7.6637250285911485
25379,9477,3,7.506665165478765
25379,9744,3,6.769229315785779
25379,9752,4,7.630086011881404
