user_id,book_id,rating,predict
25971,676,5,7.6125690376940565
25971,796,4,8.239942943440663
25971,812,5,7.367554719601667
25971,861,5,7.408247070625062
25971,904,3,7.533969495150496
25971,938,5,8.711110716538641
25971,942,5,8.533332953284768
25971,962,4,8.586697903802728
25971,965,3,8.395348710847225
25971,1036,4,8.644070327538017
25971,2082,5,4.0
25971,3107,5,8.444698505613333
25971,5397,4,3.5555555555555554
25971,5584,4,8.050607789330208
25971,5608,5,8.168920915919688
25971,5888,5,8.39032842980254
25971,5904,4,8.237125323746811
25971,5998,5,8.412182240206475
25971,6001,4,8.021532762642334
25971,6004,5,6.627481817345744
25971,6343,5,7.943053236859965
25971,6415,4,7.929163101730751
25971,6525,5,7.947324259990346
25971,6711,4,8.069647898794633
25971,7674,5,8.87358585307509
25971,8509,5,8.967213059829986
25971,9420,5,8.372749682610756
25971,9693,4,8.770135872762335
