user_id,book_id,rating,predict
2421,787,3,2.0
2421,874,3,4.0
2421,1087,4,7.923074074971189
2421,1102,2,4.142857142857143
2421,1174,3,5.999999777095214
2421,1236,2,8.333332322646509
2421,1310,3,7.166665335750531
2421,1524,4,6.9860247492647165
2421,1532,3,6.187389219826857
2421,1579,2,7.12372850343697
2421,1582,3,7.4386508824952955
2421,1757,4,7.014155993394313
2421,1978,4,7.590188489506973
2421,2137,4,7.377092364243932
2421,2169,3,7.068141501780418
2421,2229,3,6.14524572028762
2421,2288,4,6.977777533721177
2421,2371,2,6.456406847973758
2421,2379,3,6.619717977658945
2421,2933,3,6.445651576659774
2421,8193,2,6.701109184297549
