user_id,book_id,rating,predict
7330,1925,5,8.044190026452195
7330,2405,5,8.890909311431892
7330,2509,3,6.6391918368800535
7330,2575,5,7.17317942139882
7330,3042,1,6.85709580666375
7330,3067,1,6.780701762126025
7330,3213,5,8.483673272727806
7330,4133,3,5.6693554316034795
7330,4342,5,8.968692493824992
7330,4957,4,6.499999862489316
7330,5441,5,7.6698888838941155
7330,5472,4,3.5
7330,5480,5,8.53391657147532
7330,6757,2,5.399873972541806
7330,7256,3,3.6904761904761907
7330,7313,2,8.699989597557545
7330,7534,5,7.980212341719812
7330,7972,3,6.3958333674690095
7330,9096,5,5.419676969699552
7330,9187,5,8.982962776384404
7330,9365,5,7.2346426973558025
