user_id,book_id,rating,predict
5379,1,5,7.756410873450357
5379,6,5,7.882629623532509
5379,12,4,6.94642859408431
5379,17,4,8.098282129100465
5379,363,4,3.3333333333333335
5379,940,4,7.749999596180485
5379,991,5,8.049999182547925
5379,1297,4,8.343187241584532
5379,1302,3,8.093884083523228
5379,1353,5,9.356505540463973
5379,1502,4,8.643452422852022
5379,1725,4,7.680850431974895
5379,1738,4,7.999999318624406
5379,1781,5,7.919997833940741
5379,1827,4,7.547760991228293
5379,1851,4,8.92098573883448
5379,1919,4,8.166637845404269
5379,1938,4,7.187859475100952
5379,1977,4,7.44877270359531
5379,2026,4,7.148719931836755
5379,2247,5,7.982150539031499
5379,2254,3,8.701885839308064
5379,2289,3,8.329441842742026
5379,2305,4,8.58046562368513
5379,2441,5,7.994668804895191
5379,2625,3,8.707173047854447
5379,2634,4,7.037384003326952
5379,2777,4,6.702784539394747
5379,2837,4,7.544407397865521
5379,2905,4,7.569760855597721
5379,2976,4,7.9615380860375184
5379,3061,5,8.01679923080134
5379,3116,3,8.38433397719187
5379,3180,4,8.090248657706615
5379,3250,3,7.380114114692072
5379,3274,4,7.984848196809889
5379,3593,3,8.795032280006591
5379,3683,4,7.580667974758296
5379,3731,4,8.682989678374325
5379,3805,5,8.517541095286203
5379,3808,4,7.826012330417457
5379,3878,3,8.317825588366766
5379,4359,3,7.335997600646306
5379,4653,5,8.44155705377264
5379,4808,4,7.340492508197785
5379,5114,4,7.624999873412443
5379,5400,5,8.156248689973014
5379,5634,5,7.143336813955608
5379,5640,4,4.333333333333333
5379,5860,4,8.47054188969545
5379,6084,5,6.870588906028224
5379,6538,4,3.8
5379,7657,3,7.999998099144614
5379,7753,5,8.357142663702906
5379,9461,4,8.146615706628891
