user_id,book_id,rating,predict
4977,2146,4,4.666666666666667
4977,3129,5,3.6666666666666665
4977,3604,5,3.8
4977,3682,3,9.050524351631395
4977,4750,3,4.2
4977,4911,4,9.599999186682586
4977,5075,4,3.2857142857142856
4977,5455,4,8.18843671891489
4977,6136,3,6.29200616522744
4977,6755,4,8.120255121853038
4977,7020,4,6.774611092825876
4977,7144,3,8.813932917799374
4977,7901,3,7.9047614037093705
4977,7964,4,8.88703081523028
4977,7994,5,4.190476190476191
4977,8279,4,8.061794273111563
4977,8378,4,7.776505098086465
4977,8521,4,8.231749533912645
4977,8534,2,8.076681133197951
4977,8587,5,8.47944340993733
4977,8627,4,7.967086267151721
4977,9096,4,8.901638413958693
4977,9107,2,7.029646327406556
4977,9218,4,6.880263912029221
4977,9282,3,8.10144916550126
4977,9527,3,7.232387004572724
4977,9611,2,7.76623341421996
