user_id,book_id,rating,predict
13836,2383,5,7.628571705062294
13836,2515,5,8.87096742006657
13836,2622,5,8.955555433709407
13836,2673,4,8.789694738360808
13836,2830,5,8.91263298018539
13836,2835,5,9.147541018312705
13836,2842,4,8.116500782008547
13836,2863,5,9.01562487678719
13836,2920,5,9.018017214414936
13836,2989,4,7.942028956905453
13836,3167,5,9.086419783305779
13836,3190,5,9.087499780461743
13836,3214,5,8.875269423193188
13836,3357,4,8.080405940789529
13836,3449,5,9.252873720265997
13836,5743,4,7.831870412557054
13836,6134,4,7.812499902827241
13836,6422,4,7.818181600886231
13836,7477,4,8.942856887480877
13836,7841,4,7.935302913634324
13836,8143,5,8.750000037006881
13836,8281,5,7.690476116659479
13836,9614,5,8.854838615654515
13836,9764,5,8.273164909516304
13836,9810,4,8.098569979633277
