user_id,book_id,rating,predict
37714,370,4,2.0
37714,443,3,4.0
37714,469,3,4.0
37714,500,3,4.0
37714,683,3,6.4246352493870855
37714,907,5,6.28571347432695
37714,958,5,5.0
37714,1193,4,6.801581464738394
37714,1279,4,7.729472026830209
37714,1324,5,8.532223779110938
37714,1369,3,7.507660423431144
37714,1383,4,6.450259693099434
37714,1480,5,7.654306170108594
37714,1594,5,7.781425556004528
37714,1612,5,7.796422883018989
37714,1639,5,8.328967976598413
37714,1678,4,7.301502270110226
37714,1680,3,8.016375821427395
37714,1726,5,7.758191324027689
37714,1751,5,8.563156223471337
37714,1863,5,9.121211368038885
37714,1907,5,9.289473446963434
37714,1968,3,7.40894141211184
37714,2014,5,8.639071936042534
37714,2054,5,7.649967749249964
37714,2091,5,8.902438676459521
37714,2159,5,8.1900594646252
37714,2291,4,8.255497399088682
37714,2311,4,7.9117643725071485
37714,2324,5,8.063873333267903
37714,2405,5,7.9895632596405175
37714,2591,5,7.665339379269541
37714,2619,4,7.986497153638497
37714,2642,4,7.682575826778167
37714,2783,5,8.690998068065927
37714,2802,5,8.401299657538102
37714,2924,5,7.823455550745184
