user_id,book_id,rating,predict
36625,656,2,7.326521865667947
36625,756,5,6.544594574129372
36625,837,4,7.538918697250809
36625,845,4,3.0
36625,921,4,8.187523970798892
36625,2896,4,3.3333333333333335
36625,3471,2,7.621520504303715
36625,3742,5,3.75
36625,5432,3,8.049999575581062
36625,5476,5,8.015854595165514
36625,5526,3,8.395733513834768
36625,5532,4,8.333332878132932
36625,5712,4,7.52940567872232
36625,5939,4,6.016303572521661
36625,5974,4,8.49414697272934
36625,6947,4,7.43897719531495
36625,6952,4,8.35625526645869
36625,7057,4,7.63636332871142
36625,7685,5,7.840811636721011
36625,8414,5,7.670571951703688
36625,8521,4,8.74402706099949
36625,9471,3,8.546493721404737
36625,9752,4,8.02086506063955
