user_id,book_id,rating,predict
24341,3486,5,8.666666462536478
24341,3759,5,9.299999780044665
24341,3839,5,9.222222195436071
24341,4248,5,8.999999732722
24341,4281,5,9.285714001688316
24341,4910,5,9.599999913914761
24341,5000,5,9.499999602075324
24341,5112,4,9.428571481962381
24341,5375,5,9.24997443972996
24341,5611,5,9.085191900351216
24341,5677,5,9.142856831176061
24341,5749,5,9.142856741601992
24341,5892,5,8.999999718874161
24341,5902,5,9.333333387471331
24341,6020,5,8.857142397777864
24341,6162,5,8.999999584250329
24341,6203,5,9.433333415953502
24341,6372,5,8.333332919320478
24341,6540,5,8.399999826646235
24341,6979,5,8.892855593090541
24341,7058,5,8.85714247537096
24341,7671,5,8.870967693730009
24341,7854,5,8.317382228961957
