user_id,book_id,rating,predict
10239,1745,4,7.9673185205731745
10239,1837,4,7.933332009014128
10239,1898,4,8.166665876802472
10239,2102,4,8.363838338449614
10239,2173,4,7.418902237769341
10239,2344,4,7.812499778829812
10239,2487,2,6.526097033717804
10239,2555,4,7.928168183985639
10239,2664,4,7.017925531246787
10239,2755,4,7.806852402266023
10239,2817,3,7.881355739705912
10239,4972,4,7.9164667708756
10239,5332,3,7.334891798363466
10239,5714,4,8.337626096474533
10239,5865,4,8.04543816102477
10239,6798,4,7.523639521333939
10239,7145,4,7.859887389441717
10239,7563,4,7.1517279421944515
10239,8662,4,8.634345486992581
10239,8914,4,7.66365749920916
10239,8944,4,7.203582437043497
10239,9398,4,8.274948943767905
10239,9648,3,8.451726147538157
10239,9675,3,7.551020264398602
10239,9743,4,8.051721481715752
