user_id,book_id,rating,predict
47018,169,4,5.0
47018,443,4,4.0
47018,564,3,4.0
47018,849,5,6.888887968933513
47018,900,3,3.8333333333333335
47018,1001,3,4.0
47018,1055,4,4.666666666666667
47018,1174,2,5.855836761061433
47018,1444,3,3.9069767441860463
47018,1583,4,8.130853977297688
47018,1704,4,8.280772578076128
47018,1887,3,6.810672808566547
47018,2007,4,7.942350615693145
47018,2481,4,6.985422676154389
47018,2840,5,8.228807908871532
47018,3064,3,6.647770455231353
47018,4032,4,7.010308145044788
47018,4128,3,7.505040223047836
47018,4438,3,7.617356869987342
47018,5391,2,3.090909090909091
47018,8080,4,7.189337848875787
47018,9861,3,7.619891488169058
