user_id,book_id,rating,predict
45140,1156,4,8.399999676900991
45140,1258,4,8.28571238240122
45140,1265,5,8.285712319980671
45140,1324,4,8.4677657195538
45140,1331,4,8.195042861311462
45140,1380,5,8.934986743488263
45140,1494,4,7.927298129592362
45140,1570,4,9.010532362262062
45140,1631,5,8.666352952848387
45140,1662,4,8.491455653513714
45140,1784,5,8.210385213856345
45140,1844,5,3.0
45140,1868,4,8.233493812355771
45140,1938,4,8.49999962533423
45140,4475,5,8.49999922222284
45140,4826,5,8.80764944653037
45140,5979,5,9.146818243506393
45140,8069,4,8.695648150970896
45140,8406,4,7.6829259595706425
