user_id,book_id,rating,predict
19339,1006,3,6.92576188167635
19339,1453,3,7.963600080612746
19339,1736,5,8.356317044052961
19339,1810,3,7.586353143146931
19339,2855,3,2.6666666666666665
19339,4536,4,3.4545454545454546
19339,5640,5,8.810304299220526
19339,5650,4,3.8333333333333335
19339,6032,3,7.333314640435988
19339,6071,4,8.013670566722574
19339,6699,4,3.230769230769231
19339,6748,1,3.3
19339,6868,3,7.9853445735751425
19339,7867,3,6.465148391732189
19339,8227,3,6.660921644670213
19339,8417,4,7.838114324823886
19339,8511,5,8.220588360910623
19339,8685,4,6.780250722023713
19339,8765,3,6.40758660833502
19339,9719,3,5.782624907704465
19339,9982,4,7.799986926117592
