user_id,book_id,rating,predict
35958,573,4,4.333333333333333
35958,1157,4,7.970376846083632
35958,1212,5,7.330617329949073
35958,1442,4,7.111005515749179
35958,1471,5,7.8822915165077685
35958,1565,4,7.0988054656757384
35958,4674,5,4.75
35958,6990,5,8.0093899852174
35958,7375,4,6.656247699715465
35958,8066,2,8.105262487070238
35958,8195,5,7.408160933404847
35958,8537,3,6.403199831769674
35958,8586,4,3.7037037037037037
35958,8590,4,7.826074871029495
35958,8881,4,6.796054761823452
35958,8923,3,7.862742223496413
35958,9520,4,7.341491225215936
35958,9927,4,3.8285714285714287
