user_id,book_id,rating,predict
16307,615,1,6.157604573011489
16307,645,1,7.666666171020925
16307,831,1,6.12928494517287
16307,880,1,8.289982970227312
16307,928,5,6.61264670916448
16307,981,1,7.506154223933957
16307,1000,5,7.078963735898558
16307,1227,1,6.9994591545102995
16307,1251,4,7.868262499133207
16307,1302,1,7.719742870538791
16307,1445,4,6.322563609386718
16307,4870,3,3.857142857142857
16307,5406,4,7.718300403843851
16307,5981,5,7.964270757601494
16307,6503,2,6.916872655059249
16307,7452,4,7.8581674642214
16307,7558,2,5.395729817830257
16307,7592,5,5.045438287632765
16307,8148,2,5.260869520456351
16307,8462,2,6.659293007337659
16307,8980,2,8.327576654400895
16307,9812,5,8.888854712263138
