user_id,book_id,rating,predict
28541,764,4,7.9672312737536695
28541,854,4,3.3333333333333335
28541,1124,3,7.5999995901608095
28541,1383,3,3.3333333333333335
28541,1405,4,8.24434398599059
28541,1578,4,6.9999995247377935
28541,1788,5,9.743587927559803
28541,1842,3,6.558823252560174
28541,2009,3,7.3156733681594455
28541,2433,2,7.677931524094328
28541,2510,4,7.594593556632453
28541,2561,5,8.386105406366372
28541,2597,4,8.81998007415807
28541,2710,4,6.983946366952898
28541,2948,4,7.496776581922788
28541,3065,4,8.439999552688253
28541,5395,4,3.75
