user_id,book_id,rating,predict
32592,1,4,8.330825837511437
32592,2,4,8.014877741802051
32592,3,5,8.198565462900982
32592,4,5,7.813873413813793
32592,7,4,8.584958765496891
32592,8,4,7.796927025273081
32592,9,3,7.407407380790008
32592,11,4,8.579159811690259
32592,17,4,7.947368237052675
32592,18,4,8.159386527514926
32592,20,4,7.412624647576859
32592,21,4,8.943716069048513
32592,22,3,7.473239867030028
32592,23,4,8.205882408359006
32592,24,4,8.544331680797466
32592,25,4,8.380952343675412
32592,26,4,7.187589473332382
32592,27,4,8.491965239924141
32592,31,5,8.351351329404833
32592,39,5,8.743725061627536
32592,40,2,7.549342438115412
32592,42,3,9.027325197106904
32592,45,4,8.019608005496453
32592,46,4,7.818181977896641
32592,1357,4,3.727272727272727
32592,1532,4,8.499998162647664
32592,1534,4,6.717889843792728
32592,1660,5,7.780605817657227
32592,1661,4,7.984763848412202
32592,1815,4,9.206968067533095
32592,1873,4,8.291662364500207
32592,2005,5,8.675674686068765
32592,2021,4,7.695733336181441
32592,2242,3,8.170802984423489
32592,2492,3,7.592919286739647
32592,2539,4,7.844350760748034
32592,2842,4,7.346343735070191
32592,3354,4,8.073679582590666
32592,3357,4,7.8148145700286324
32592,3367,4,7.880952241148178
32592,3724,5,7.516295910916597
32592,3780,4,7.952505046412302
32592,3963,4,8.089344799332421
32592,4171,4,8.205989219146623
32592,5243,4,7.178713057248441
32592,5371,5,8.064070715529722
32592,5717,4,8.565689710804017
32592,6130,4,7.67021270546311
32592,6696,3,8.109998347901247
32592,6931,4,8.299999510405637
32592,9406,4,7.716980685655175
32592,9639,4,7.810344536692332
