user_id,book_id,rating,predict
8498,622,4,3.5
8498,683,4,2.6666666666666665
8498,716,4,2.9
8498,1864,3,8.076340335849778
8498,1996,2,7.548386746831261
8498,2136,4,6.962962526158958
8498,2219,2,6.416666305310214
8498,2381,3,7.616574454332438
8498,2400,4,8.964932785103057
8498,2419,3,7.964603440604575
8498,2499,2,7.453452386698682
8498,2508,3,7.98795711750664
8498,2559,2,6.8918473056971035
8498,2595,3,7.61687665140908
8498,2716,3,8.194029635864498
8498,2809,4,6.660561975240713
8498,2939,5,8.219945842588778
8498,4395,5,8.74999916736708
8498,5397,3,7.555553917247845
8498,5596,4,8.499999064993153
8498,5704,4,7.833332949808262
8498,8896,4,7.360785889387117
