user_id,book_id,rating,predict
9809,649,4,5.0
9809,657,3,3.5
9809,886,3,6.249997177047001
9809,1029,5,8.162295540197459
9809,1199,4,8.262440550868895
9809,1205,4,7.391698391483207
9809,1263,5,7.399999255197809
9809,1270,4,6.986233434940257
9809,1282,4,7.981681316428272
9809,1500,3,7.829321903813365
9809,1595,5,7.95724932853412
9809,1631,5,7.422103763795469
9809,1676,2,7.793382952578156
9809,1700,2,8.074981062706222
9809,1704,5,8.08977439783168
9809,1730,2,6.7836395802575815
9809,1792,5,8.82141682234959
9809,1868,3,7.43581079820212
9809,1991,3,8.16107825514732
9809,2043,4,9.076922952636874
9809,2061,4,7.822360516302194
9809,2102,4,6.48767767279282
9809,2218,3,7.529850674619695
9809,2325,4,8.066199839088027
9809,2390,3,6.456139099330089
9809,2419,4,6.927991412121303
9809,2452,3,7.800592989670296
9809,2486,2,7.057750516563729
9809,2487,3,7.498131702159224
9809,2501,4,8.294307424356624
9809,2543,3,7.485586726805295
9809,2743,4,7.985926641640228
9809,2767,5,8.679989791864621
9809,2775,4,7.542433394449761
9809,2819,5,7.506172898563982
9809,2852,5,6.845165603804727
