user_id,book_id,rating,predict
14384,537,4,8.007604095365096
14384,673,5,5.0
14384,764,5,9.499999005385982
14384,1055,5,9.666663192919074
14384,1187,5,8.387351661802182
14384,1796,5,8.597142875831722
14384,2018,5,8.941522517985117
14384,2037,5,8.170585208751909
14384,2476,5,8.144907973104532
14384,2535,5,8.887346743663603
14384,2543,5,7.796831960854714
14384,4497,5,7.623056337467455
14384,6270,4,9.166665652760605
14384,6810,5,4.142857142857143
14384,7402,5,4.241935483870968
14384,7584,3,8.30038763585637
14384,7969,5,8.823491002733993
14384,8627,5,8.60388110178948
14384,8925,4,3.892857142857143
14384,9860,4,8.595454585168168
