user_id,book_id,rating,predict
23744,128,5,2.0
23744,506,5,4.0
23744,1032,4,8.483823202008523
23744,1059,5,7.411764837602794
23744,1229,5,5.0
23744,1338,5,8.166665390810154
23744,1398,5,8.002389831928145
23744,1531,5,8.356460244568908
23744,1815,5,9.072108190544759
23744,1836,5,8.896995122262755
23744,1867,5,7.534155583513824
23744,2019,4,7.406249973424875
23744,2125,4,8.4893748975363
23744,2127,5,9.173913113966314
23744,2181,5,9.066666519282347
23744,2200,4,7.780488061497191
23744,2391,4,7.790697958691727
23744,4043,4,8.522438381996967
23744,4207,4,7.741284469299552
23744,5622,4,8.209863385896462
23744,5633,4,8.23117517405528
23744,6546,2,7.249996371855768
23744,6562,4,8.088888760271846
23744,6871,5,3.8666666666666667
23744,6956,3,7.857141732331675
23744,8028,4,9.181254210130009
23744,8587,4,8.79410749492272
23744,8816,4,6.5363157668562
23744,9767,5,8.500677622047032
