user_id,book_id,rating,predict
3960,568,5,5.799996901136399
3960,1408,3,7.976179175263134
3960,1494,5,5.295824035102486
3960,1514,5,7.844662862773201
3960,1734,4,8.492554531345453
3960,2098,3,4.957412907388673
3960,2239,5,7.346508407056609
3960,2245,4,7.733596290619495
3960,2354,2,7.08473997039609
3960,2383,3,6.214688792650387
3960,2429,4,7.494080159896109
3960,2506,3,5.590392871653298
3960,2592,4,7.723648638595353
3960,3273,4,6.0949231016803616
3960,7469,5,4.266666666666667
3960,8864,3,6.562356003363247
3960,9852,3,6.4924738929054016
