user_id,book_id,rating,predict
35552,218,3,4.0
35552,636,5,9.317072675594488
35552,643,5,2.25
35552,889,5,9.199999699110524
35552,907,5,7.787845298270431
35552,1279,3,3.0833333333333335
35552,1336,5,9.041666607652509
35552,1400,5,8.216378696719453
35552,1609,5,4.0
35552,1612,5,7.099213988724514
35552,1619,5,9.074073653457521
35552,1680,5,7.343057488410064
35552,1735,5,7.75422157520403
35552,1754,5,9.0989848055947
35552,1760,5,9.140000020836695
35552,3275,5,5.0
35552,3571,5,9.083332976473546
35552,4038,5,9.075074046396994
35552,4248,5,8.999999116196026
35552,4732,3,8.166664815945731
35552,5547,4,9.142856823641424
35552,5892,5,8.693224327059822
35552,6214,5,4.161290322580645
35552,7016,5,9.181817213252003
35552,8383,5,8.98076831706101
35552,8388,5,8.888888770635905
35552,9190,5,9.16705660668204
35552,9408,5,9.232558214070231
