user_id,book_id,rating,predict
10691,504,4,8.384614704846939
10691,645,3,6.6666656553016574
10691,822,4,4.0
10691,856,3,5.999998427404196
10691,1072,3,6.929585059635928
10691,1095,4,7.799991485094054
10691,1670,4,7.6430960350498465
10691,2030,4,7.772727120420415
10691,2324,4,7.574111331675201
10691,2538,5,8.496972627871006
10691,2571,4,7.700506807317968
10691,2787,4,7.830863893111186
10691,2823,4,7.979999858616406
10691,2940,4,5.0
10691,2949,3,6.812499678690438
10691,3871,4,7.846153551912626
10691,3935,4,6.979381260335739
10691,4278,3,7.072164800037644
10691,4815,4,7.212394060577706
10691,4926,3,6.969387728905601
10691,4972,5,7.899626273863761
10691,5165,3,6.989795745939173
10691,5364,4,7.999999783679133
10691,5677,4,7.142856761498469
10691,6636,4,7.365003631528436
10691,6741,3,7.02040809939726
10691,7159,3,6.954545207184939
10691,7357,4,6.940827691839289
10691,7454,3,7.520961677558991
10691,7482,3,7.801384860924664
10691,7840,4,7.623727775590874
