user_id,book_id,rating,predict
7976,1265,5,8.318705930549402
7976,1300,4,8.999999514313714
7976,1514,5,7.964924494415657
7976,1582,4,6.032248561196073
7976,1843,3,6.021644015752987
7976,1908,4,7.059847846481048
7976,1911,5,7.215068266618353
7976,1927,4,8.067682895080964
7976,2114,5,7.9594950204973856
7976,2207,4,7.149150177153979
7976,2350,4,6.601296123526199
7976,2675,3,6.857141149319037
7976,4497,3,7.999998241962706
7976,5449,3,7.486498724881304
7976,7077,3,7.031151411941241
7976,7497,3,7.6141424470449515
7976,8803,4,5.732127018252569
7976,9516,4,7.414304412216408
7976,9663,2,6.059423210408214
