user_id,book_id,rating,predict
23225,630,4,8.899999808011227
23225,884,3,4.0
23225,3267,4,7.285227095812562
23225,3946,4,4.0
23225,4606,3,3.75
23225,4633,3,7.199999540686413
23225,4704,4,4.0
23225,5624,3,7.179655306589927
23225,6321,3,7.799999614387994
23225,6802,3,7.333332979646969
23225,6808,4,8.303481630259935
23225,6884,5,4.386363636363637
23225,7924,3,6.90212675201345
23225,8280,3,7.274788930343943
23225,8295,3,7.88340721036593
23225,8387,3,6.672131186090746
23225,8556,3,6.772727275401308
23225,8692,5,7.664480579293828
23225,8997,3,6.92857126772992
23225,9552,3,6.603172421835222
23225,9722,2,5.641229007171826
