user_id,book_id,rating,predict
18550,6,4,8.574587599007401
18550,218,4,4.0
18550,573,5,4.333333333333333
18550,671,3,4.0
18550,784,4,4.75
18550,1008,4,3.6666666666666665
18550,1092,5,4.111111111111111
18550,1097,4,6.848484064184299
18550,1115,4,8.538458070701882
18550,1205,4,3.7857142857142856
18550,1213,5,8.075366472179457
18550,1279,3,7.083332496260774
18550,1441,4,8.60713615829961
18550,1467,3,7.377662587668782
18550,1481,2,8.16666457937863
18550,1531,4,8.436935494414982
18550,1582,3,8.868934014449128
18550,1837,5,7.961596495603658
18550,1882,5,7.163113467129969
18550,1998,4,5.0
18550,2107,5,8.022969142070156
18550,2163,4,7.599924007842201
18550,2256,5,5.0
18550,2272,5,7.973190445267692
18550,2445,5,7.949152109502704
18550,2497,4,6.871698878136602
18550,2833,4,7.666663631077659
18550,2939,5,6.974999533893466
18550,2963,5,8.390085994501643
18550,2989,4,7.402276228704289
18550,3064,2,7.683216166134665
18550,3090,4,7.728437979986475
18550,3127,5,8.064168220574798
18550,3216,5,7.873944543034948
18550,3456,5,8.307015786656601
18550,3579,3,7.805628103503002
18550,3795,5,8.773808622941086
18550,4317,4,6.8495405081558625
18550,4427,4,6.035713853329019
18550,4430,3,7.770276472913254
18550,4464,5,8.88438023017262
18550,4892,4,7.524146065595364
18550,5211,5,3.5
18550,5527,5,7.940903395629513
18550,5703,4,8.070951458663332
18550,5772,4,8.63157554439445
18550,6490,4,8.86734641305749
18550,8017,5,3.9347826086956523
18550,8140,5,8.645830619748326
18550,8632,4,3.673469387755102
18550,8895,3,8.760560532247883
18550,9300,5,6.956805787397435
