user_id,book_id,rating,predict
26750,12,4,8.261715593740051
26750,49,3,8.157894675245672
26750,52,3,7.076488426172677
26750,53,2,7.821764217059378
26750,56,3,7.638099833580231
26750,68,4,8.962025007228117
26750,82,3,8.987012873451881
26750,95,5,7.3008231317391115
26750,103,4,7.78165080828014
26750,121,3,8.235535761677493
26750,1245,5,9.4999998446411
26750,1607,5,4.0
26750,1829,5,8.899999103965637
26750,2311,5,8.911757855720063
26750,2350,3,7.813801458584912
26750,2574,5,8.74358888237349
26750,2890,5,9.083332823573937
26750,3216,5,8.192592850485461
26750,3390,5,9.153845689244973
26750,3716,5,8.267659681166698
26750,4098,4,8.154896692965814
26750,4276,5,8.999999626475233
26750,4703,5,8.389481610142674
26750,5114,5,8.082844147998935
26750,5491,5,7.778903294314018
26750,6105,5,8.422679837185944
26750,6481,4,9.05101878411416
26750,6779,5,8.206184810218316
26750,6790,5,8.85714246870582
26750,6806,5,8.62182500532601
26750,7504,5,9.020407255530902
26750,8016,4,8.581953187819884
26750,8898,5,8.860464244472219
26750,9115,5,8.3877540833825
26750,9205,5,8.318839909081982
26750,9608,5,9.142856609751338
