user_id,book_id,rating,predict
12002,1259,4,4.2
12002,1335,1,8.518209211706989
12002,1350,5,8.765567521413281
12002,1480,3,8.498395929378226
12002,1659,3,8.384962791618026
12002,1857,3,8.004411580275864
12002,1863,2,7.476989758691717
12002,1884,3,4.068965517241379
12002,2158,4,8.151766449646939
12002,2170,3,7.968692836093404
12002,2289,4,7.633114921603355
12002,2608,1,7.395196885217711
12002,2623,3,7.574482677325372
12002,2674,3,8.570130324988934
12002,2783,4,7.402677218665897
12002,2802,4,8.167188828727092
12002,2850,2,7.682726121645094
12002,2959,4,8.437483322950506
12002,2975,1,8.080970207041641
12002,3177,4,7.710267010449559
12002,3244,4,8.459499945022355
12002,3497,4,8.097886190706237
12002,3521,4,8.003037703180047
12002,8995,3,6.808129675897988
