user_id,book_id,rating,predict
34020,3405,3,5.8923266227832665
34020,3554,3,7.399999645886075
34020,4373,3,4.333333333333333
34020,4569,1,3.3333333333333335
34020,4918,3,8.499999514243116
34020,6004,3,3.3333325388058475
34020,6343,3,5.206275097958198
34020,6412,1,6.555303413035882
34020,6849,4,8.637494142570779
34020,7136,3,7.208730561302603
34020,7185,2,7.795934502277754
34020,7235,3,6.970786759328522
34020,7284,1,6.793944670539723
34020,7451,4,5.502494845017019
34020,7674,2,6.787949473417701
34020,7702,2,7.065425998769055
