user_id,book_id,rating,predict
48964,1392,5,8.666666211775246
48964,1429,3,7.807233406715104
48964,1479,5,8.499997495603067
48964,1491,2,8.729029178515582
48964,1701,4,7.878048388680847
48964,1715,5,8.556269573963185
48964,1788,5,9.743589804723825
48964,1868,5,8.27933112171474
48964,1904,5,5.0
48964,2044,3,6.93708624614591
48964,3598,4,4.0
48964,3761,4,8.130339635522278
48964,5482,5,4.0
48964,5735,5,9.181816169441777
48964,6592,5,8.044762048109888
48964,6664,3,8.199997798244254
48964,7082,4,8.857141631440923
48964,7469,5,9.266665788060852
48964,7933,5,8.28991100942452
48964,9022,4,7.976677649632498
48964,9298,5,9.1621608273952
48964,9525,4,8.897172688992882
