user_id,book_id,rating,predict
22899,280,2,3.0
22899,564,4,7.999998962468009
22899,721,3,8.004097949829792
22899,822,3,4.0
22899,1331,5,8.52884213146605
22899,1439,2,5.251975291663545
22899,1472,4,8.00298016446074
22899,1482,5,5.899710294550226
22899,1538,4,4.827328710134783
22899,1582,3,8.288425298803798
22899,1610,2,7.057911225205478
22899,1668,4,7.977593358684602
22899,1678,4,6.968749616186397
22899,1712,3,7.32055617080847
22899,1810,4,7.058918877309951
22899,3267,3,7.191823442790133
22899,4295,3,6.682651728618708
22899,5520,4,3.6
22899,5562,3,7.499998953769811
22899,6194,2,5.692305657501969
22899,6355,4,9.142855350939232
22899,6791,3,5.076488963788048
22899,7102,2,8.26666551754003
22899,7140,5,3.5555555555555554
22899,8278,2,3.675
22899,8695,3,6.046149603718705
22899,8976,4,4.627906976744186
22899,9677,1,8.718669321533515
22899,9715,2,5.2983336364983735
22899,9841,4,7.586666059797546
