user_id,book_id,rating,predict
1624,932,4,7.634145110218061
1624,1480,3,7.124999717964264
1624,1594,4,7.604649131180423
1624,1857,3,7.274259085339324
1624,1863,3,7.12121216263394
1624,2006,4,8.020266107423446
1624,2094,3,6.725870363081672
1624,3059,3,4.5
1624,3129,4,6.666665347435043
1624,4597,4,6.7350231618225616
1624,6006,4,4.25
1624,6682,4,7.249999602919586
1624,7509,3,6.363636264259197
1624,7750,4,7.89473644587237
1624,7855,4,7.684013817619132
1624,8416,3,7.683970331788954
1624,8496,3,6.773583666681411
1624,8523,3,6.581254443857919
1624,8638,3,7.677302428820937
1624,8640,4,7.999999660889237
1624,8776,4,6.936170054625064
1624,9171,3,6.705127834534966
1624,9247,3,7.052610179689322
1624,9389,4,7.924242103458824
1624,9453,3,7.29687506858834
