user_id,book_id,rating,predict
38654,324,5,5.0
38654,443,5,4.0
38654,506,5,4.0
38654,536,5,8.500000016871564
38654,548,5,7.3990074866397135
38654,615,5,6.260985725386073
38654,667,5,7.666693942723989
38654,685,5,7.38664804687218
38654,752,4,9.499999902172778
38654,842,5,7.285565272083152
38654,880,5,8.857142804428015
38654,946,5,8.69999969577792
38654,947,3,8.616163186045615
38654,3328,5,8.999999773514018
38654,3430,5,8.758875051434076
38654,4596,5,9.000000093342926
38654,4750,5,4.2
38654,5040,5,3.272727272727273
38654,5184,4,8.321833036093325
38654,5962,5,9.210524914365404
38654,6749,5,8.95569894831122
38654,7062,3,8.976739903298434
38654,7091,5,9.23529372761255
38654,7992,5,8.742423083688461
38654,8148,5,7.3888495844420845
38654,8435,5,8.605262291815418
38654,9484,5,8.643833672303188
