user_id,book_id,rating,predict
25155,592,5,5.0
25155,629,2,3.411764705882353
25155,1099,5,9.222220847078159
25155,1168,5,4.0
25155,1191,4,9.57600045145482
25155,1213,5,8.281048852444243
25155,1380,4,9.24157519904388
25155,1484,5,8.818181918394895
25155,1519,4,8.27512500751519
25155,1572,5,9.499999136315598
25155,1620,5,8.742622225899407
25155,1677,5,8.299999650359865
25155,1698,5,8.335815156779553
25155,1847,5,8.452565522435092
25155,1862,4,8.521019075554396
25155,1895,5,9.035507541133311
25155,1940,4,7.596491185093343
25155,1991,5,8.400502713521515
25155,2156,4,7.424242193881595
25155,2196,5,8.714285674391036
25155,2312,5,8.560975423660777
25155,2353,5,8.4382933168908
25155,2536,5,7.6538458714811535
25155,2624,5,8.740000034918634
25155,2640,4,8.945308904363376
25155,2646,5,8.558678994838992
25155,2674,4,8.923076579028454
25155,2676,5,7.853658071071276
25155,2798,5,8.872919658434977
25155,2817,5,8.881356227994418
25155,2898,5,8.47253637954784
25155,2900,5,8.634920305792527
25155,2931,4,8.489090508556618
25155,2977,4,7.436180521210064
25155,3006,5,8.906249879443887
