user_id,book_id,rating,predict
12262,619,4,7.523142710318206
12262,985,3,4.260869565217392
12262,1069,3,8.812491055398711
12262,1235,2,8.716786102714615
12262,1344,3,6.968738856399031
12262,1357,3,6.356749978318226
12262,1666,5,7.982933342501795
12262,1887,2,5.205695401054216
12262,1999,1,5.406978685753314
12262,2052,5,6.6338866731581545
12262,2297,2,7.543513545802288
12262,2366,4,8.797370951426217
12262,2466,3,6.781739621931514
12262,2490,3,6.545683043694218
12262,2499,1,6.099456828991004
12262,2553,3,5.763472186146565
12262,2600,3,6.606622310084202
12262,2921,1,7.37369988386466
12262,2958,3,7.9986059646527075
12262,3022,5,7.904483741270358
12262,3342,3,7.214797655471382
12262,3349,3,7.499511187521623
12262,3789,2,8.868872910493904
12262,5269,3,7.220653680012855
12262,7594,3,6.6971507771699805
12262,8375,3,8.98387057497527
