user_id,book_id,rating,predict
41409,775,4,3.75
41409,1309,5,8.809518538849254
41409,1896,5,8.266587079309144
41409,1907,5,8.991758120825676
41409,1996,4,8.229165101572082
41409,2168,5,8.2380211796565
41409,2479,4,8.52486181878426
41409,2492,3,8.733652296469451
41409,2541,5,9.264705926314203
41409,2648,5,9.06595331919127
41409,8009,4,8.99999753467397
41409,8186,5,8.747601544026969
41409,8719,5,8.727004308201481
41409,9044,5,8.838215462282829
41409,9120,5,8.420524323857906
41409,9800,4,9.381490484676018
41409,9877,5,7.696427366181069
