user_id,book_id,rating,predict
22098,203,3,5.999999377918736
22098,218,2,4.0
22098,435,4,5.823499291239474
22098,505,4,5.0
22098,716,3,5.899997969455509
22098,811,3,6.862822403168712
22098,821,2,6.611290783280561
22098,931,2,6.227272820255333
22098,940,4,6.758710017557927
22098,946,3,7.14549299205118
22098,1044,4,6.774206072875346
22098,1072,3,6.117321055145043
22098,1080,4,6.864123450691055
22098,1165,4,6.85889536644144
22098,1306,3,6.661195053130843
22098,1345,4,6.529100967059332
22098,1388,3,4.0
22098,1442,4,6.422221963772027
22098,1551,4,6.951125006377984
22098,1599,4,7.814595284353283
22098,1753,5,6.939650025502667
22098,1819,4,7.136408077249188
22098,1834,3,6.711995137512668
22098,1879,4,6.452380750802333
22098,2048,3,7.4128547945591166
22098,2065,4,6.902827342146495
22098,2141,5,7.135457016820289
22098,2249,4,6.769316756457378
22098,2251,5,6.61904753258815
22098,2401,4,6.140650157020364
22098,2433,3,6.553571109427463
22098,2575,3,7.0816923430028975
22098,2580,3,7.278769146800011
22098,2589,3,6.027333391956144
22098,2699,4,6.360201170805961
22098,2799,4,7.600114928516875
