user_id,book_id,rating,predict
14654,299,4,5.0
14654,821,3,6.315789232106964
14654,940,4,7.49752751721506
14654,1092,3,7.29289404674091
14654,1245,3,8.49999904030083
14654,1301,3,5.0
14654,1388,3,6.999999661908449
14654,1407,3,6.3333332116264645
14654,1532,3,6.499999973020104
14654,1699,4,7.395775762440961
14654,1733,3,6.299999024540636
14654,1757,5,7.952282371775889
14654,1804,4,7.444443485778839
14654,1842,4,6.558823455483091
14654,1879,3,7.860566695247485
14654,2250,2,7.550720518699504
14654,2302,4,6.4949698286781805
14654,2387,4,7.619861383206368
14654,2433,3,6.553571287588644
14654,2573,3,7.0474711782514845
14654,2607,3,6.325581265239273
14654,2815,3,6.64918915868262
14654,4335,4,7.545005326093146
14654,7352,5,8.111108974185683
14654,7454,3,6.967236566740966
14654,8421,3,7.145562603599551
14654,9519,3,7.021230306619374
