user_id,book_id,rating,predict
6958,657,4,3.5
6958,807,4,4.0
6958,821,3,6.315788827349058
6958,983,5,8.873810592275822
6958,1040,4,3.466666666666667
6958,1076,2,6.073396103832888
6958,1092,4,7.545371009221625
6958,1173,4,6.754860543813262
6958,1351,4,4.111111111111111
6958,1490,4,6.968355350339097
6958,1534,4,6.852390572750183
6958,1539,5,7.70489543174469
6958,1708,3,6.582686741856644
6958,1798,3,7.623739779511636
6958,1810,3,6.881767339776383
6958,1831,3,7.278705085232193
6958,1870,4,7.81698214376845
6958,1882,3,7.2000147677264685
6958,2003,4,8.186330108287553
6958,2031,3,6.999999872078725
6958,2057,3,7.828495031433131
6958,2113,4,7.526258986299734
6958,2180,3,6.530571250140985
6958,2212,3,7.109769549714862
6958,2221,4,8.066164615060009
6958,2383,4,8.006751616834785
6958,2384,3,7.479716519180544
6958,2422,3,7.296653484874204
6958,2516,4,7.78082146714039
6958,2639,3,7.983333108029585
6958,2663,4,7.2764817775052695
6958,2700,4,7.639226666212553
6958,2754,3,7.663448292730971
6958,2774,5,7.174104338290594
6958,2791,3,7.483507927866635
6958,2893,4,7.841322642973399
6958,2918,3,6.499698023794737
6958,3010,3,6.862340915591334
6958,3027,4,7.641061742443182
