user_id,book_id,rating,predict
36314,2238,3,7.667515897126677
36314,2291,4,7.863636054043859
36314,2306,5,9.34615367734049
36314,2397,5,9.426469874117608
36314,2405,4,8.890908984367563
36314,2541,4,8.168339645843055
36314,2591,3,8.670886032245985
36314,2619,4,7.6493505402342645
36314,2807,5,9.35294101614545
36314,2873,4,7.472859285921663
36314,2887,5,9.194444317779244
36314,2898,5,9.172413227685706
36314,3469,3,9.199999408832296
36314,5375,3,4.25
36314,7927,4,7.69047528723239
36314,8081,5,8.893616036926566
36314,9277,3,6.714284733936909
