user_id,book_id,rating,predict
29155,817,5,3.0
29155,956,4,7.999998690947265
29155,1213,3,7.092619795526607
29155,1259,4,4.2
29155,1682,4,7.75268788967152
29155,1729,3,7.024392046616657
29155,1868,3,8.056376389172446
29155,1880,4,7.89783058302486
29155,1991,3,7.714285360713131
29155,2043,4,7.564003408516598
29155,2076,4,7.68739108470309
29155,2084,5,7.743743613928968
29155,2125,3,7.031249678936653
29155,2210,4,8.31732512861831
29155,2230,3,7.151514922492109
29155,2312,2,6.695503523400877
29155,2313,4,7.093102726137496
29155,2325,4,7.629646245906372
29155,2452,3,6.311160959463052
29155,2487,3,8.225518390051123
29155,2489,4,7.07252676055186
29155,2500,3,8.277577701732366
29155,2501,2,6.863148393672108
29155,2616,3,6.742273505309315
29155,2624,3,6.727135599179137
29155,2758,4,6.630236964163084
29155,2817,4,7.539107258219459
29155,2931,3,7.218226282482076
29155,2936,2,6.759679816249873
29155,3006,4,7.915627442049775
29155,3200,3,6.616386201752493
29155,3314,4,8.079081580367292
29155,3362,3,6.970173067962477
29155,3393,3,7.316791834765151
29155,3444,4,7.459317932579161
29155,3462,2,7.116508669349908
29155,3632,3,7.7107771254462065
29155,3654,4,6.663117063470905
29155,3739,4,7.302807895441023
29155,3826,4,7.215495634586965
29155,3858,3,6.373686538935784
29155,3884,4,7.578575770099462
29155,4215,4,8.395932953409853
29155,4257,2,8.614063634250927
29155,4266,2,7.742142075870609
29155,4275,2,6.73808097578666
29155,4445,2,8.793542032497692
29155,4534,3,7.3994557317958485
29155,4650,4,7.890019878173199
