user_id,book_id,rating,predict
21228,1,5,7.750980501033516
21228,2,4,7.359999967625196
21228,3,3,7.766666764966022
21228,4,3,7.724371783507186
21228,5,4,7.638724051435759
21228,6,4,8.178834755774044
21228,7,5,8.232608638247601
21228,8,4,8.042327525540061
21228,9,5,7.107053455249709
21228,10,4,8.321121872551492
21228,12,5,7.654149348614407
21228,13,4,8.226850809589344
21228,14,4,7.881218204081064
21228,16,5,7.214285905931235
21228,17,5,6.592645774928213
21228,18,4,7.589358766783762
21228,19,5,9.063640297244161
21228,20,5,6.529175125164324
21228,21,5,8.209060433164733
21228,22,4,7.029455615703688
21228,370,5,2.0
21228,622,2,3.5
21228,645,4,2.6666666666666665
21228,655,4,8.012837970392976
21228,781,5,7.999998833333434
21228,909,4,7.428570986966054
21228,1008,4,7.939864421820387
21228,1027,4,8.240730737257952
21228,1044,5,3.5
21228,1045,4,8.60720745076841
21228,1054,3,7.777776435292932
21228,1156,4,7.159060026139139
21228,1193,3,7.549997313562903
21228,1359,5,8.236094281611816
21228,1398,5,7.939035170451607
21228,1634,4,7.926829101982763
21228,1716,4,8.037036333658527
21228,1952,3,8.48593545212044
21228,2017,4,7.9285711306930935
21228,2103,3,6.803414820826736
21228,2120,4,7.979747261253855
21228,2260,3,7.807691724703563
21228,2409,4,7.4658977114248595
21228,2420,3,8.19037246397351
21228,2447,4,7.804451684103023
21228,2599,4,8.692365232696107
21228,3279,4,7.760884944781043
21228,3420,4,8.361063785629018
21228,3718,2,7.494014091069347
21228,3743,3,7.636757845723933
21228,3936,3,7.956969341876346
21228,4002,4,7.703522309424182
21228,4449,4,7.973725111002068
21228,6769,3,8.508857911121751
21228,7055,5,7.6715009712734545
21228,8270,3,8.398200216182955
21228,9855,4,6.888048884337904
