user_id,book_id,rating,predict
49103,299,1,5.0
49103,448,1,4.0
49103,897,3,4.0
49103,1025,1,7.020954183634606
49103,1106,4,7.144213061872319
49103,1240,5,8.188873680016583
49103,1327,5,8.455600415638393
49103,1357,2,7.380419885614836
49103,1438,1,6.26601486509003
49103,3331,5,8.749999227982798
49103,3392,5,8.86694847887087
49103,4151,4,3.8947368421052633
49103,5508,5,8.999999664603333
49103,6410,3,3.4489795918367347
49103,6948,2,8.368798549891578
49103,6978,5,8.650622124327509
49103,7281,5,9.07894469053743
49103,7569,3,9.499993677378468
49103,7945,4,8.490858504881356
49103,8177,3,3.9074074074074074
49103,8490,2,3.3
49103,9496,3,7.799999215415129
49103,9640,4,8.82954043620863
