user_id,book_id,rating,predict
45164,2139,4,5.0
45164,2171,1,6.316483860268188
45164,3760,1,6.51648423454537
45164,4353,1,6.664672390779199
45164,5054,4,4.25
45164,5505,5,7.201912500105301
45164,6033,4,8.636362849550187
45164,6200,2,6.5260544280979556
45164,6253,3,7.003399062999456
45164,6533,5,6.119999963755893
45164,6677,3,3.6
45164,6975,3,7.967650173573235
45164,7293,4,7.858852383958672
45164,7457,5,6.432839797281394
45164,7855,5,8.890929755533197
45164,7919,4,6.840821784216761
45164,8150,4,6.227119200745701
45164,8199,4,6.339285520405905
45164,8454,4,3.5675675675675675
45164,8640,4,7.266845892742207
45164,8704,4,7.555214408639147
45164,9053,2,7.105579958082762
