user_id,book_id,rating,predict
2327,4934,5,7.299999375946021
2327,5459,4,7.4999996414488415
2327,6068,3,6.2499997725015835
2327,6140,4,7.438326588191938
2327,6546,3,8.013378037827067
2327,6737,3,7.214285209552749
2327,6831,4,8.055555258285453
2327,7482,2,6.4999950521917516
2327,7625,3,7.202024140137047
2327,7958,3,8.13379512014218
2327,8060,4,6.499989527075953
2327,8434,4,7.958487879821574
2327,8679,4,7.6226409834212205
2327,8710,3,6.927560286611316
2327,8997,4,7.259052256572251
2327,9054,4,8.610998565579369
