user_id,book_id,rating,predict
41746,279,2,5.6666660325494895
41746,380,4,4.0
41746,470,3,2.6666666666666665
41746,505,2,5.0
41746,657,3,6.499999595385746
41746,673,5,5.0
41746,874,3,6.887470807988576
41746,931,2,6.475553314875369
41746,983,4,7.3925410207901505
41746,1040,3,6.7186108915411165
41746,1055,3,6.666664003277388
41746,1174,3,6.606556964040049
41746,1187,3,7.9375001408641825
41746,1205,2,6.96254963740937
41746,1307,3,6.456463152139502
41746,3911,3,8.333333449720044
41746,4606,3,6.74999971456227
41746,4856,3,6.662224718039014
41746,5146,3,4.0
41746,5274,3,7.499999967952741
41746,5663,3,6.818181561882552
41746,5699,2,7.518327435606219
41746,5704,3,6.994846845316712
41746,6241,2,7.347824887027199
41746,6394,3,4.999999805927464
41746,6802,4,8.2367875214957
41746,8280,3,8.037863630261329
41746,9425,4,7.893115168791527
41746,9788,3,7.227226361854786
