user_id,book_id,rating,predict
925,1270,2,6.526138603580247
925,1282,1,7.443507331311333
925,4441,5,8.109163412748021
925,5244,4,4.3076923076923075
925,5704,4,6.522662953860157
925,5754,5,7.517004944464441
925,6607,2,7.438833176496939
925,7169,2,6.790133087035902
925,7664,2,6.999999456532168
925,7777,3,8.136647984278131
925,7826,3,6.164601510961743
925,8107,4,7.811228855246766
925,8532,1,7.032997084263103
925,8805,4,7.887009759165947
925,8923,4,6.862815209274833
925,8973,4,6.3331033870396105
925,9178,3,6.101954477741405
925,9743,4,8.456197257287108
925,9754,4,7.34604412410795
925,9995,3,5.970103041806324
