user_id,book_id,rating,predict
425,1077,3,3.857142857142857
425,1175,5,7.805102363630798
425,1480,4,8.230826786861886
425,1572,4,8.82911775938502
425,1686,4,7.753795137740722
425,1791,4,8.051532936460465
425,1895,5,9.254317363940626
425,2034,3,8.377390090860544
425,2075,3,7.269918076764703
425,2278,3,6.333770218027686
425,2353,5,9.207560508891934
425,6734,3,9.071404381794135
425,6891,5,7.999999498464536
425,7493,5,6.874999397102245
425,7558,2,5.939036421338793
425,7886,5,8.602036517046894
425,7893,4,8.875211764718795
425,8103,4,8.745291741446412
425,8109,5,8.038990276427507
425,8148,3,5.898277837026859
425,8460,4,8.09999974674375
