user_id,book_id,rating,predict
35912,462,3,4.333333333333333
35912,564,3,4.0
35912,657,3,3.5
35912,807,4,4.0
35912,1250,4,7.9999990152333815
35912,1797,3,7.360829225452552
35912,2004,4,7.698715711144564
35912,2149,5,7.873082647547061
35912,2210,3,7.689581925050061
35912,2239,4,7.7692306307704415
35912,2316,5,8.078908081636246
35912,2544,4,7.6117028588738185
35912,6598,4,7.82758581940682
35912,6827,4,7.222868042325545
35912,6892,4,8.291666250194565
35912,7008,4,7.319997418019939
35912,8232,2,3.6363636363636362
35912,8389,3,7.134752973003124
35912,9533,3,6.871409451863929
35912,9743,3,8.051723292599435
