user_id,book_id,rating,predict
15059,702,3,6.82733236480269
15059,874,3,8.999999728244578
15059,886,3,7.548585267009694
15059,920,4,6.766845855572425
15059,1081,4,7.499999632361861
15059,1092,4,7.228557350177368
15059,1345,2,7.278636614826114
15059,1471,2,7.36363616701208
15059,1522,4,7.280373454582348
15059,1524,4,7.731966249079019
15059,1539,5,7.562817438960883
15059,1551,2,6.619047185928033
15059,3682,4,6.986393466195358
15059,3885,4,7.666666136606201
15059,5364,4,4.0
15059,6446,3,3.8461538461538463
15059,7352,5,7.38812476584945
15059,7841,3,3.6551724137931036
15059,8138,3,7.690568599179488
15059,8685,3,7.859470399106543
15059,9107,2,8.03452904675452
