user_id,book_id,rating,predict
8454,17,4,7.976250686920132
8454,20,1,7.959879243390986
8454,25,3,8.128871226848645
8454,36,5,7.303273420358529
8454,39,5,8.185034216438783
8454,61,2,6.3711702065214215
8454,68,3,6.881761575294633
8454,70,4,7.799549198948149
8454,80,5,9.152777520232041
8454,85,5,7.93312390027128
8454,104,4,7.7323068386094285
8454,110,5,9.166258527533259
8454,114,3,7.759318837202626
8454,117,3,7.844055931433
8454,122,4,7.105872507297692
8454,125,2,7.669497141353242
8454,126,1,7.709506882643324
8454,1250,2,4.0
8454,1318,4,4.057142857142857
8454,1432,2,7.35452121663236
8454,1511,5,3.0
8454,1514,5,7.931033200402405
8454,1657,5,7.862067767854837
8454,1729,5,6.729728602053195
8454,1938,3,6.796061540024297
8454,2027,4,5.9215605816604056
8454,2028,2,5.263153471442922
8454,2076,2,6.577166383760316
8454,2084,5,7.999999640617583
8454,2297,2,8.063258169404028
8454,2543,5,8.109745985721176
8454,2643,2,5.281779087955293
8454,2732,3,6.320310757645622
8454,3024,4,7.667190150279639
8454,3080,4,8.728393951322817
8454,3252,3,7.312094091688321
8454,3314,5,6.7430276177222614
8454,3552,2,7.7120822724138804
8454,3930,2,6.1683939829876175
8454,4112,3,7.182861016240056
8454,4297,4,8.029448294413182
8454,4566,4,7.822301920676534
8454,4967,4,7.585098558998121
8454,4973,3,6.2240935322380295
8454,5306,4,9.094735975222877
8454,5804,4,7.728614697248189
8454,7428,2,6.661823713732414
8454,8051,3,7.590236392318655
8454,8906,4,7.8674173695780025
