user_id,book_id,rating,predict
21125,334,4,6.7904834862040495
21125,539,4,7.996220965923717
21125,676,4,6.5620282163760475
21125,843,4,7.006564585193222
21125,921,4,7.829020881482168
21125,1197,4,7.690029560419375
21125,1268,5,8.024538730164199
21125,1345,4,7.622470199573104
21125,1406,3,7.780217549677001
21125,1560,3,6.755279750066174
21125,1562,4,8.71735021772405
21125,1568,4,8.921109210148192
21125,1636,5,9.384615160559733
21125,1653,5,9.321428354797119
21125,1889,5,9.325581481039967
21125,1891,5,9.222442528191753
21125,1901,5,9.228906240068188
21125,4403,5,8.111109377034444
21125,4957,4,7.804275884590103
21125,5098,5,3.3333333333333335
21125,5124,4,8.519770212699989
21125,5174,4,8.74999966929761
21125,5485,4,3.2857142857142856
21125,9488,4,9.095237872376236
21125,9747,5,9.235293840036974
