user_id,book_id,rating,predict
10697,279,4,3.6666666666666665
10697,469,4,4.0
10697,776,5,4.0
10697,992,5,5.0
10697,1168,4,4.0
10697,1579,4,7.947642470078835
10697,1587,5,6.714285497763068
10697,1811,3,5.6466565087316765
10697,2021,5,6.7817555397848
10697,2064,3,8.477328659306664
10697,2634,4,8.213657051267974
10697,2839,4,6.516483710194092
10697,4808,4,7.150773493658838
10697,4956,5,3.0
10697,6132,3,6.916666604116214
10697,7436,3,6.739129758487989
10697,8806,3,8.897788203930988
10697,9391,4,3.537313432835821
