user_id,book_id,rating,predict
46123,448,3,4.0
46123,677,4,8.499999596441565
46123,680,4,6.563009830305619
46123,1929,4,4.0
46123,2560,4,4.0
46123,3142,4,7.499999517871429
46123,3413,4,6.992212224137004
46123,3972,5,8.808121048180807
46123,4389,5,7.326644764689474
46123,4493,4,6.983688927586702
46123,5228,4,7.9393929766611
46123,5286,4,8.18749966927057
46123,5657,5,9.099999514087019
46123,5968,4,7.263954859212145
46123,6295,4,7.9999996595302605
46123,6351,3,8.777775666483134
46123,6875,5,8.304209615016745
46123,6996,4,7.965150947901988
46123,7182,3,7.806784332362831
46123,7375,4,7.656249574815089
46123,7894,5,9.014513624633427
46123,8430,5,9.019708583330779
46123,8433,4,6.405862711802151
46123,8732,5,8.014284879113939
46123,8789,4,8.032785115542392
46123,8867,4,8.142856367057103
46123,9252,3,8.716119972415408
46123,9534,1,8.487062839869346
