user_id,book_id,rating,predict
34418,573,1,7.333333026671786
34418,1058,3,6.89961930196237
34418,1245,2,7.499999862449908
34418,1507,5,7.052631106766169
34418,1565,3,5.01566060058769
34418,1712,4,8.38933932995701
34418,1811,2,2.75
34418,1829,3,6.899999959435738
34418,1865,4,7.139696212871774
34418,1884,5,8.135064074895546
34418,1927,3,7.315945432547389
34418,1934,2,5.972163772666295
34418,1996,3,7.290281497577354
34418,2004,5,6.971380242825963
34418,2066,3,7.662056953253213
34418,2144,5,7.085714030542542
34418,2158,3,7.312486425772917
34418,2203,4,6.818181787988896
34418,2260,3,7.413474641204361
34418,2268,5,7.929616002259802
34418,2490,4,7.139044462538607
34418,2523,4,7.285092608253233
34418,2643,3,7.181292776540115
34418,2877,3,8.184075982339987
34418,2942,4,6.907407271211007
34418,2975,4,8.03537103770474
34418,2988,5,6.968749631479675
34418,2990,5,6.9480430367602795
34418,3049,3,6.617561459039102
34418,3151,3,8.31599313774234
34418,3252,4,7.188783149783628
