user_id,book_id,rating,predict
13112,53,2,8.50724604223454
13112,78,3,7.488206080235054
13112,89,5,8.980465880985246
13112,108,1,7.67647582454315
13112,127,5,7.896753074701374
13112,140,4,8.86290241775937
13112,184,4,8.806312907241146
13112,201,1,7.228615525597255
13112,228,5,7.763187844996892
13112,231,3,8.226641541192809
13112,241,4,8.421200946381086
13112,256,5,6.800649232284327
13112,263,4,8.750948200716962
13112,274,5,7.7059118527881125
13112,671,5,4.0
13112,985,5,4.260869565217392
13112,1410,5,7.59099536806701
13112,1487,5,6.170444859649727
13112,1741,5,4.0
13112,2063,4,6.644347898444997
13112,2085,3,6.066433103167521
13112,2172,4,8.563093970779992
13112,2324,5,8.884615477080434
13112,2559,3,6.563427853732264
13112,3090,4,6.819162148856119
13112,3469,5,8.199996103798323
13112,3638,1,8.533386839811481
13112,3675,5,8.78718962510565
13112,3692,4,8.467304553354772
13112,3878,4,5.319223766471563
13112,4622,5,8.592626133120582
13112,4691,3,8.475011795437679
13112,5527,4,8.720185537885978
13112,5627,5,8.459086460393571
13112,6633,5,8.184737760334325
13112,6932,1,7.8471358411055725
13112,9761,4,8.18721228575452
